Subject subject Subject
: : :
Re re Re
: : :
Shaft shaft Shaft
- - -
drives drive drive
and and and
Wheelies wheeli Wheelies
From from From
: : :
erika erika erika
@ @ @
znext znext znext
. . .
cts cts ct
. . .
com com com
( ( (
erik erik erik
astrup astrup astrup
) ) )
Distribution distribut Distribution
: : :
rec rec rec
Organization organ Organization
: : :
pnet pnet pnet
X x X
- - -
Newsreader newsread Newsreader
: : :
Tin tin Tin
1 1 1
. . .
1 1 1
PL pl PL
4 4 4
Lines line Lines
: : :
16 16 16
xlyx xlyx xlyx
@ @ @
vax vax vax
5 5 5
. . .
cit cit cit
. . .
cornell cornel cornell
. . .
edu edu edu
writes write write
: : :
: : :
Is is Is
it it it
possible possibl possible
to to to
do do do
a a a
" " "
wheelie wheeli wheelie
" " "
on on on
a a a
motorcycle motorcycl motorcycle
with with with
shaft shaft shaft
- - -
drive drive drive
? ? ?
: : :
Yes yes Yes
. . .
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Erik erik Erik
Astrup astrup Astrup
AFM afm AFM
# # #
422 422 422
DoD dod DoD
# # #
683 683 683
1993 1993 1993
CBR cbr CBR
900 900 900
RR rr RR
* * *
1990 1990 1990
CBR cbr CBR
600 600 600
* * *
1990 1990 1990
Concours concour Concours
* * *
1990 1990 1990
Ninja ninja Ninja
250 250 250
" " "
This this This
one one one
goes goe go
to to to
eleven eleven eleven
" " "
- - -
Nigel nigel Nigel
Tufnel tufnel Tufnel
, , ,
lead lead lead
guitar guitar guitar
, , ,
Spinal spinal Spinal
Tap tap Tap
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
