From from From
: : :
sturges sturg sturges
@ @ @
oasys oasi oasys
. . .
dt dt dt
. . .
navy navi navy
. . .
mil mil mil
( ( (
Richard richard Richard
Sturges sturg Sturges
) ) )
Subject subject Subject
: : :
Re re Re
: : :
Mail mail Mail
order order order
response respons response
time time time
Reply repli Reply
- - -
To to To
: : :
sturges sturg sturges
@ @ @
oasys oasi oasys
. . .
dt dt dt
. . .
navy navi navy
. . .
mil mil mil
( ( (
Richard richard Richard
Sturges sturg Sturges
) ) )
Organization organ Organization
: : :
Carderock carderock Carderock
Division divis Division
, , ,
NSWC nswc NSWC
, , ,
Bethesda bethesda Bethesda
, , ,
MD md MD
Lines line Lines
: : :
11 11 11
I i I
have have have
ordered order order
many mani many
times time time
from from from
Competition competit Competition
accesories accesori accesories
and and and
ussually ussual ussually
get get get
2 2 2
- - -
3 3 3
day day day
delivery deliveri delivery
. . .
Once onc Once
they they they
had had have
to to to
backorder backord backorder
something someth something
, , ,
but but but
they they they
sent sent send
me me me
a a a
card card card
to to to
say say say
it it it
would would would
be be be
two two two
weeks week week
. . .
Came came Came
in in in
10 10 10
days day day
or or or
so so so
. . .
Always alway Always
be be be
satisfied satisfi satisfy
, , ,
with with with
CA ca CA
and and and
in in in
life life life
. . .
< < <
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
> > >
/ / /
Rich rich Rich
Sturges sturg Sturges
( ( (
h h h
) ) )
703 703 703
- - -
536 536 536
- - -
4443 4443 4443
\ \ \
/ / /
NSWC nswc NSWC
- - -
Carderock carderock Carderock
Division divis Division
( ( (
w w w
) ) )
301 301 301
- - -
227 227 227
- - -
1670 1670 1670
\ \ \
/ / /
" " "
I i I
speak speak speak
for for for
no no no
one one one
else els else
, , ,
and and and
listen listen listen
to to to
the the the
same same same
. . .
" " "
\ \ \
< < <
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
> > >
