From from From
: : :
kayman kayman kayman
@ @ @
Xenon xenon Xenon
. . .
Stanford stanford Stanford
. . .
EDU edu EDU
( ( (
Robert robert Robert
Kayman kayman Kayman
) ) )
Subject subject Subject
: : :
SUMMARY summari SUMMARY
: : :
Canon canon Canon
BJ bj BJ
200 200 200
vs vs v
. . .
HP hp HP
DeskJet deskjet DeskJet
500 500 500
Organization organ Organization
: : :
Computer comput Computer
Science scienc Science
Department depart Department
, , ,
Stanford stanford Stanford
University univers University
. . .
Lines line Lines
: : :
401 401 401
Hello hello Hello
again again again
, , ,
About about About
a a a
week week week
and and and
one one one
- - -
half half half
ago ago ago
I i I
posted post post
a a a
query queri query
looking look look
for for for
people peopl people
feelings feel feeling
on on on
the the the
inkjet inkjet inkjet
family famili family
of of of
printers printer printer
. . .
Specifically specif Specifically
, , ,
a a a
comparison comparison comparison
between between between
the the the
Canon canon Canon
BJ bj BJ
200 200 200
( ( (
BubbleJet bubblejet BubbleJet
) ) )
and and and
the the the
Hewlett hewlett Hewlett
- - -
Packard packard Packard
DeskJet deskjet DeskJet
500 500 500
. . .
Many mani Many
people peopl people
asked ask ask
me me me
to to to
post post post
the the the
summary summari summary
/ / /
account account account
of of of
all all all
the the the
postings post posting
and and and
e e e
- - -
mail mail mail
I i I
received receiv receive
. . .
Below below Below
is is be
my my my
original origin original
query queri query
and and and
the the the
responses respons response
I i I
received receiv receive
. . .
I i I
have have have
not not not
deleted delet delete
any ani any
part part part
of of of
the the the
responses respons response
, , ,
only onli only
the the the
headers header header
and and and
signatures signatur signature
, , ,
so so so
you you you
can can can
extract extract extract
what what what
you you you
find find find
necessary necessari necessary
. . .
Some some Some
people peopl people
asked ask ask
me me me
for for for
an an an
unbiased unbias unbiased
account account account
; ; ;
however howev however
, , ,
the the the
very veri very
nature natur nature
of of of
the the the
question question question
suggests suggest suggest
favoritism favorit favoritism
and and and
biased bias bias
comments comment comment
, , ,
you you you
must must must
extract extract extract
the the the
information inform information
you you you
believe believ believe
unbiased unbias unbiased
and and and
a a a
fair fair fair
representation represent representation
of of of
each each each
printer printer printer
. . .
There there There
are are be
a a a
wide wide wide
range rang range
