From from From
: : :
" " "
Tal tal Tal
Michael michael Michael
" " "
< < <
wtm wtm wtm
@ @ @
utrc utrc utrc
. . .
utc utc utc
. . .
com com com
> > >
Subject subject Subject
: : :
Re re Re
: : :
Challenge challeng Challenge
to to to
Microsoft microsoft Microsoft
supporters support supporter
. . .
Nntp nntp Nntp
- - -
Posting post Posting
- - -
Host host Host
: : :
lestat lestat lestat
Organization organ Organization
: : :
UTRC utrc UTRC
Lines line Lines
: : :
37 37 37
In in In
article articl article
< < <
MEKENKAMP mekenkamp MEKENKAMP
. . .
6 6 6
. . .
737653432 737653432 737653432
@ @ @
STPC stpc STPC
. . .
WI wi WI
. . .
LeidenUniv leidenuniv LeidenUniv
. . .
NL nl NL
> > >
MEKENKAMP mekenkamp MEKENKAMP
@ @ @
STPC stpc STPC
. . .
WI wi WI
. . .
LeidenUniv leidenuniv LeidenUniv
. . .
NL nl NL
( ( (
Leo leo Leo
Mekenkamp mekenkamp Mekenkamp
) ) )
writes write write
: : :
> > >
Brian brian Brian
Grier grier Grier
( ( (
bjgrier bjgrier bjgrier
@ @ @
bnr bnr bnr
. . .
ca ca ca
) ) )
wrote wrote write
: : :
> > >
> > >
> > >
So so So
to to to
most most most
of of of
the the the
computer comput computer
users user user
in in in
the the the
world world world
MS ms MS
product product product
symbolize symbol symbolize
> > >
> > >
quality qualiti quality
. . .
MS ms MS
has has have
made made make
their their their
life life life
easier easier easy
, , ,
and and and
more more more
productive product productive
and and and
to to to
them them them
> > >
> > >
that that that
is is be
quality qualiti quality
. . .
They they They
do do do
not not not
care care care
about about about
what what what
innovative innov innovative
things thing thing
MS ms MS
has has have
> > >
> > >
done done do
, , ,
other other other
than than than
to to to
make make make
their their their
life life life
with with with
a a a
computer comput computer
one one one
heck heck heck
of of of
a a a
lot lot lot
> > >
> > >
easier easier easy
. . .
You you You
may may may
know know know
better better good
than than than
most most most
computer comput computer
users user user
in in in
this this this
world world world
> > >
> > >
but but but
that that that
will will will
not not not
change chang change
their their their
perception percept perception
. . .
> > >
> > >
Excuse excus Excuse
me me me
? ? ?
Are are Are
you you you
one one one
of of of
those those those
people peopl people
who who who
* * *
