From from From
: : :
etxmst etxmst etxmst
@ @ @
sta sta sta
. . .
ericsson ericsson ericsson
. . .
se se se
( ( (
Markus markus Markus
Strobl strobl Strobl
98121 98121 98121
) ) )
Subject subject Subject
: : :
. . .
Extensions extens Extensions
Nntp nntp Nntp
- - -
Posting post Posting
- - -
Host host Host
: : :
st st st
83 83 83
. . .
ericsson ericsson ericsson
. . .
se se se
Reply repli Reply
- - -
To to To
: : :
etxmst etxmst etxmst
@ @ @
sta sta sta
. . .
ericsson ericsson ericsson
. . .
se se se
Organization organ Organization
: : :
Ericsson ericsson Ericsson
Telecom telecom Telecom
AB ab AB
Lines line Lines
: : :
26 26 26
I i I
was was be
wondering wonder wonder
what what what
the the the
country countri country
extension extens extension
are are be
. . .
Sometimes sometim Sometimes
I i I
just just just
don don don
' ' '
t t t
have have have
a a a
clue clue clue
from from from
where where where
some some some
people peopl people
are are be
writing write write
. . .
These these These
are are be
the the the
extensions extens extension
I i I
know know know
of of of
ch ch ch
Switzerland switzerland Switzerland
se se se
Sweden sweden Sweden
fi fi fi
Finland finland Finland
uk uk uk
UK uk UK
Com com Com
US us US
? ? ?
Edu edu Edu
US us US
? ? ?
( ( (
are are be
both both both
com com com
and and and
edu edu edu
US us US
? ? ?
) ) )
fr fr fr
France franc France
Please pleas Please
feel feel feel
free free free
to to to
add add add
to to to
this this this
list list list
. . .
/ / /
Markus markus Markus
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
/ / /
| | |
/ / /
| | |
/ / /
| | |
/ / /
/ / /
/ / /
/ / /
/ / /
/ / /
/ / /
/ / /
| | |
/ / /
| | |
/ / /
_ _ _
_ _ _
| | |
/ / /
_ _ _
_ _ _
_ _ _
/ / /
/ / /
- - -
- - -
| | |
/ / /
/ / /
/ / /
_ _ _
_ _ _
_ _ _
' ' '
75 75 75
Chevy chevi Chevy
Camaro camaro Camaro
350 350 350
/ / /
TH th TH
350 350 350
/ / /
| | |
/ / /
| | |
/ / /
| | |
/ / /
| | |
/ / /
| | |
/ / /
_ _ _
_ _ _
_ _ _
/ / /
_ _ _
_ _ _
_ _ _
_ _ _
/ / /
' ' '
87 87 87
Peugout peugout Peugout
205 205 205
1 1 1
. . .
4 4 4
/ / /
4 4 4
- - -
speed speed speed
Don don Don
' ' '
t t t
ask ask ask
what what what
your your your
car car car
can can can
do do do
for for for
you you you
- - -
ask ask ask
what what what
you you you
can can can
do do do
for for for
your your your
car car car
. . .
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
