From from From
: : :
dean dean dean
@ @ @
gene gene gene
. . .
med med med
. . .
umn umn umn
. . .
edu edu edu
( ( (
Dean dean Dean
Flanders flander Flanders
( ( (
IHG ihg IHG
) ) )
) ) )
Subject subject Subject
: : :
Planet planet Planet
X x X
Nntp nntp Nntp
- - -
Posting post Posting
- - -
Host host Host
: : :
gene gene gene
. . .
med med med
. . .
umn umn umn
. . .
edu edu edu
Organization organ Organization
: : :
University univers University
of of of
Minnesota minnesota Minnesota
X x X
- - -
Newsreader newsread Newsreader
: : :
TIN tin TIN
[ [ [
version version version
1 1 1
. . .
1 1 1
PL pl PL
9 9 9
] ] ]
Lines line Lines
: : :
28 28 28
Does doe Does
any ani any
one one one
out out out
there there there
have have have
experience experi experience
with with with
Planet planet Planet
X x X
, , ,
I i I
am am be
considering consid consider
buying buy buy
it it it
to to to
use use use
on on on
a a a
SPARCstation sparcstat SPARCstation
IPC ipc IPC
, , ,
in in in
this this this
way way way
I i I
can can can
run run run
Mac mac Mac
programs program program
from from from
the the the
SPARC sparc SPARC
. . .
Would would Would
you you you
recommend recommend recommend
buying buy buy
this this this
piece piec piece
of of of
Software softwar Software
and and and
what what what
is is be
the the the
emulation emul emulation
on on on
the the the
SPARC sparc SPARC
like like like
? ? ?
Does doe Does
it it it
give give give
a a a
window window window
of of of
a a a
Mac mac Mac
or or or
does doe do
it it it
give give give
a a a
window window window
of of of
just just just
the the the
individual individu individual
programs program program
? ? ?
Any ani Any
information inform information
would would would
be be be
greatly great greatly
appreciated appreci appreciate
. . .
Thanks thank Thanks
, , ,
Dean dean Dean
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Institute institut Institute
of of of
Human human Human
Genetics genet Genetics
I i I
University univers University
of of of
Minnesota minnesota Minnesota
I i I
Box box Box
206 206 206
UMHC umhc UMHC
I i I
" " "
If if If
all all all
you you you
have have have
is is be
a a a
hammer hammer hammer
, , ,
Harvard harvard Harvard
Street street Street
at at at
East east East
River river River
Road road Road
I i I
you you you
tend tend tend
to to to
look look look
at at at
every everi every
Minneapolis minneapoli Minneapolis
, , ,
MN mn MN
55455 55455 55455
I i I
problem problem problem
as as a
a a a
nail nail nail
. . .
" " "
I i I
Voice voic Voice
( ( (
612 612 612
) ) )
625 625 625
- - -
5128 5128 5128
I i I
- - -
Maslow maslow Maslow
Fax fax Fax
( ( (
612 612 612
) ) )
626 626 626
- - -
7031 7031 7031
I i I
Email email Email
dean dean dean
@ @ @
lenti lenti lenti
. . .
med med med
. . .
umn umn umn
. . .
edu edu edu
I i I
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
