From from From
: : :
cmh cmh cmh
@ @ @
eng eng eng
. . .
cam cam cam
. . .
ac ac ac
. . .
uk uk uk
( ( (
C c C
. . .
M m M
. . .
Hicks hick Hicks
) ) )
Subject subject Subject
: : :
Re re Re
: : :
Making make Making
up up up
odd odd odd
resistor resistor resistor
values valu value
required requir require
by by by
filters filter filter
Nntp nntp Nntp
- - -
Posting post Posting
- - -
Host host Host
: : :
club club club
. . .
eng eng eng
. . .
cam cam cam
. . .
ac ac ac
. . .
uk uk uk
Organization organ Organization
: : :
cam cam cam
. . .
eng eng eng
Lines line Lines
: : :
26 26 26
idh idh idh
@ @ @
nessie nessi nessie
. . .
mcc mcc mcc
. . .
ac ac ac
. . .
uk uk uk
( ( (
Ian ian Ian
Hawkins hawkin Hawkins
) ) )
writes write write
: : :
> > >
When when When
constructing construct construct
active activ active
filters filter filter
, , ,
odd odd odd
values valu value
of of of
resistor resistor resistor
are are be
often often often
required requir require
> > >
( ( (
i i i
. . .
e e e
. . .
something someth something
like like like
a a a
3 3 3
. . .
14 14 14
K k K
Ohm ohm Ohm
resistor resistor resistor
) ) )
. . .
( ( (
It it It
seems seem seem
best best best
to to to
choose choos choose
common common common
> > >
capacitor capacitor capacitor
values valu value
and and and
cope cope cope
with with with
the the the
strange strang strange
resistances resist resistance
then then then
demanded demand demand
) ) )
. . .
> > >
Is is Is
there there there
a a a
PD pd PD
program program program
out out out
there there there
that that that
will will will
work work work
out out out
how how how
best best best
to to to
make make make
up up up
such such such
> > >
a a a
resistance resist resistance
, , ,
given given give
fixed fix fixed
resistors resistor resistor
of of of
the the the
standard standard standard
12 12 12
values valu value
per per per
decade decad decade
? ? ?
. . .
( ( (
1 1 1
, , ,
> > >
1 1 1
. . .
2 2 2
, , ,
1 1 1
. . .
5 5 5
, , ,
1 1 1
. . .
8 8 8
, , ,
2 2 2
. . .
2 2 2
, , ,
3 3 3
. . .
3 3 3
etc etc etc
) ) )
. . .
It it It
is is be
a a a
common common common
enough enough enough
problem problem problem
, , ,
yet yet yet
I i I
cant cant cant
> > >
recall recal recall
seing se see
a a a
program program program
that that that
tells tell tell
that that that
Rx rx Rx
+ + +
Ry ry Ry
/ / /
/ / /
Rz rz Rz
gives give give
Rq rq Rq
, , ,
starting start start
with with with
> > >
q q q
and and and
finding find finding
prefered prefer prefered
values valu value
x x x
, , ,
y y y
and and and
z z z
. . .
I i I
once onc once
wrote wrote write
such such such
a a a
program program program
( ( (
in in in
BBC bbc BBC
basic basic basic
. . .
. . .
. . .
) ) )
It it It
was was be
very veri very
crude crude crude
, , ,
and and and
took took take
around around around
5 5 5
seconds second second
to to to
do do do
an an an
exhaustive exhaust exhaustive
search search search
( ( (
with with with
a a a
small small small
amount amount amount
of of of
intelligence intellig intelligence
) ) )
, , ,
and and and
told told tell
you you you
the the the
best best best
combination combin combination
> > >
Rq rq Rq
and and and
the the the
best best best
below below below
Rq rq Rq
. . .
If if If
you you you
want want want
to to to
write write write
one one one
, , ,
just just just
store store store
the the the
prefered prefer prefered
values valu value
in in in
an an an
array array array
, , ,
and and and
then then then
search search search
the the the
solution solut solution
space space space
using use use
three three three
nested nest nested
loops loop loop
. . .
I i I
' ' '
m m m
sure sure sure
you you you
could could could
knock knock knock
this this this
up up up
in in in
an an an
hour hour hour
. . .
Christopher christoph Christopher
- - -
- - -
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Christopher christoph Christopher
Hicks hick Hicks
| | |
Paradise paradis Paradise
is is be
a a a
Linear linear Linear
Gaussian gaussian Gaussian
World world World
cmh cmh cmh
@ @ @
uk uk uk
. . .
ac ac ac
. . .
cam cam cam
. . .
eng eng eng
| | |
( ( (
also also also
reported report report
to to to
taste tast taste
hot hot hot
and and and
sweaty sweati sweaty
) ) )
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
