From from From
: : :
mbeckman mbeckman mbeckman
@ @ @
mbeckman mbeckman mbeckman
. . .
mbeckman mbeckman mbeckman
. . .
com com com
( ( (
Mel mel Mel
Beckman beckman Beckman
) ) )
Subject subject Subject
: : :
Re re Re
: : :
Wiretapping wiretap Wiretapping
reality realiti reality
today today today
Organization organ Organization
: : :
Beckman beckman Beckman
Software softwar Software
Engineering engin Engineering
Reply repli Reply
- - -
To to To
: : :
mbeckman mbeckman mbeckman
@ @ @
mbeckman mbeckman mbeckman
. . .
com com com
Distribution distribut Distribution
: : :
world world world
X x X
- - -
Mailer mailer Mailer
: : :
uAccess uaccess uAccess
LITE lite LITE
- - -
Macintosh macintosh Macintosh
Release releas Release
: : :
1 1 1
. . .
5 5 5
v v v
5 5 5
Lines line Lines
: : :
18 18 18
In in In
article articl article
< < <
strnlghtC strnlghtc strnlghtC
5 5 5
z z z
0 0 0
KA ka KA
. . .
B b B
9 9 9
u u u
@ @ @
netcom netcom netcom
. . .
com com com
> > >
( ( (
sci sci sci
. . .
crypt crypt crypt
) ) )
, , ,
strnlght strnlght strnlght
@ @ @
netcom netcom netcom
. . .
com com com
( ( (
David david David
Sternlight sternlight Sternlight
) ) )
writes write write
: : :
> > >
You you You
should should should
read read read
the the the
history histori history
. . .
It it It
was was be
Hoover hoover Hoover
who who who
stopped stop stop
Nixon nixon Nixon
' ' '
s s s
COINTELPRO cointelpro COINTELPRO
> > >
dead dead dead
in in in
its it it
tracks track track
because becaus because
he he he
said said say
it it it
was was be
unconstitutional unconstitut unconstitutional
. . .
They they They
tried tri try
to to to
> > >
get get get
around around around
him him him
every everi every
way way way
they they they
could could could
. . .
> > >
Unfortunately unfortun Unfortunately
, , ,
Hoover hoover Hoover
thought thought think
himself himself himself
above abov above
the the the
constitution constitut constitution
, , ,
whatever whatev whatever
he he he
considered consid consider
the the the
limits limit limit
others other others
should should should
obey obey obey
. . .
He he He
ruthlessly ruthless ruthlessly
invaded invad invade
the the the
privacy privaci privacy
of of of
many mani many
private privat private
and and and
public public public
citizens citizen citizen
. . .
- - -
mel mel mel
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
| | |
Mel mel Mel
beckman beckman beckman
| | |
Internet internet Internet
: : :
mbeckman mbeckman mbeckman
@ @ @
mbeckman mbeckman mbeckman
. . .
com com com
| | |
| | |
Beckman beckman Beckman
Software softwar Software
Engineering engin Engineering
| | |
Compuserve compuserv Compuserve
: : :
75226 75226 75226
, , ,
2257 2257 2257
| | |
| | |
Ventura ventura Ventura
, , ,
CA ca CA
93003 93003 93003
| | |
Voice voic Voice
/ / /
fax fax fax
: : :
805 805 805
/ / /
647 647 647
- - -
1641 1641 1641
805 805 805
/ / /
647 647 647
- - -
3125 3125 3125
| | |
| | |
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
| | |
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
| | |
" " "
You you You
can can can
observe observ observe
a a a
lot lot lot
just just just
by by by
watching watch watch
. . .
" " "
- - -
Yogi yogi Yogi
Bera bera Bera
