From from From
: : :
ns ns ns
111310 111310 111310
@ @ @
LANCE lanc LANCE
. . .
ColoState colost ColoState
. . .
Edu edu Edu
( ( (
Nathaniel nathaniel Nathaniel
Sammons sammon Sammons
) ) )
Subject subject Subject
: : :
could could could
someone someon someone
mail mail mail
me me me
the the the
text text text
from from from
the the the
White white White
House hous House
Clipper clipper Clipper
announcement announc announcement
? ? ?
Nntp nntp Nntp
- - -
Posting post Posting
- - -
Host host Host
: : :
casco casco casco
. . .
lance lanc lance
. . .
colostate colost colostate
. . .
edu edu edu
Organization organ Organization
: : :
Colorado colorado Colorado
State state State
U u U
. . .
Engineering engin Engineering
College colleg College
Lines line Lines
: : :
9 9 9
thanks thank thanks
a a a
bunch bunch bunch
, , ,
- - -
nate nate nate
o o o
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
+ + +
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
o o o
| | |
" " "
I i I
hate hate hate
quotations quotat quotation
. . .
| | |
This this This
message messag message
brought brought bring
you you you
by by by
| | |
| | |
Tell tell Tell
me me me
what what what
you you you
know know know
. . .
" " "
| | |
Nate nate Nate
Sammons sammon Sammons
, , ,
and and and
the the the
number number number
42 42 42
. . .
| | |
| | |
- - -
- - -
Ralph ralph Ralph
Waldo waldo Waldo
Emerson emerson Emerson
| | |
ns ns ns
111310 111310 111310
@ @ @
longs long longs
. . .
lance lanc lance
. . .
colostate colost colostate
. . .
edu edu edu
| | |
o o o
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
+ + +
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
o o o
