Reply repli Reply
- - -
To to To
: : :
jhupp jhupp jhupp
@ @ @
shockwave shockwav shockwave
. . .
win win win
. . .
net net net
( ( (
Jeff jeff Jeff
Hupp hupp Hupp
) ) )
From from From
: : :
jhupp jhupp jhupp
@ @ @
shockwave shockwav shockwave
. . .
win win win
. . .
net net net
( ( (
Jeff jeff Jeff
Hupp hupp Hupp
) ) )
Subject subject Subject
: : :
Re re Re
: : :
Clipper clipper Clipper
and and and
conference confer conference
calls call call
Lines line Lines
: : :
20 20 20
> > >
In in In
article articl article
< < <
122723 122723 122723
@ @ @
netnews netnew netnews
. . .
upenn upenn upenn
. . .
edu edu edu
> > >
, , ,
feeley feeley feeley
@ @ @
cattell cattel cattell
. . .
psych psych psych
. . .
upenn upenn upenn
. . .
edu edu edu
( ( (
Wm wm Wm
. . .
Michael michael Michael
Feeley feeley Feeley
) ) )
writes write write
: : :
> > >
> > >
Just just Just
curious curious curious
, , ,
how how how
would would would
the the the
Clipper clipper Clipper
Chip chip Chip
system system system
handle handl handle
> > >
> > >
conference confer conference
calls call call
? ? ?
> > >
> > >
It it It
' ' '
s s s
not not not
Clipper clipper Clipper
, , ,
it it it
' ' '
s s s
any ani any
encryption encrypt encryption
system system system
. . .
I i I
' ' '
ve ve ve
seen seen see
a a a
number number number
of of of
> > >
designs design design
; ; ;
they they they
generally general generally
involve involv involve
a a a
multi multi multi
- - -
line line line
cleartext cleartext cleartext
bridge bridg bridge
. . .
> > >
A a A
' ' '
multi multi multi
- - -
line line line
cleartext cleartext cleartext
bridge bridg bridge
? ? ?
" " "
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
And and And
just just just
were were be
would would would
you you you
put put put
that that that
bridge bridg bridge
? ? ?
If if If
it it it
isn isn isn
' ' '
t t t
at at at
one one one
of of of
the the the
receiptants receipt receiptants
location locat location
, , ,
forget forget forget
encryption encrypt encryption
at at at
all all all
. . .
You you You
have have have
blown blown blow
any ani any
security secur security
you you you
thought thought think
you you you
might might might
have have have
had had have
. . .
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
\ \ \
Jeff jeff Jeff
Hupp hupp Hupp
| | |
Internet internet Internet
: : :
jhupp jhupp jhupp
@ @ @
shockwave shockwav shockwave
. . .
win win win
. . .
net net net
\ \ \
| | |
9797 9797 9797
Medowglen medowglen Medowglen
, , ,
Apt apt Apt
. . .
1807 1807 1807
| | |
Ad ad Ad
: : :
Contract contract Contract
Programming program Programming
, , ,
Novell novel Novell
| | |
| | |
Houston houston Houston
, , ,
Texas texa Texas
77042 77042 77042
| | |
Network network Network
Design design Design
and and and
Support support Support
. . .
| | |
| | |
Voice voic Voice
: : :
( ( (
713 713 713
) ) )
780 780 780
- - -
9419 9419 9419
| | |
" " "
The the The
best best best
govenment goven govenment
doesn doesn doesn
' ' '
t t t
" " "
- - -
- - -
me me me
. . .
| | |
\ \ \
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
\ \ \
