From from From
: : :
arie ari arie
@ @ @
eecs eec eec
. . .
umich umich umich
. . .
edu edu edu
( ( (
Arie ari Arie
Covrigaru covrigaru Covrigaru
) ) )
Subject subject Subject
: : :
Re re Re
: : :
HP hp HP
DeskWriter deskwrit DeskWriter
550 550 550
C c C
. . .
. . .
. . .
Opinions opinion Opinions
? ? ?
Feedback feedback Feedback
! ! !
In in In
- - -
Reply repli Reply
- - -
To to To
: : :
phil phil phil
@ @ @
csc csc csc
. . .
liv liv liv
. . .
ac ac ac
. . .
uk uk uk
' ' '
s s s
message messag message
of of of
14 14 14
Apr apr Apr
93 93 93
14 14 14
: : :
22 22 22
: : :
39 39 39
GMT gmt GMT
Reply repli Reply
- - -
To to To
: : :
arie ari arie
@ @ @
eecs eec eec
. . .
umich umich umich
. . .
edu edu edu
Organization organ Organization
: : :
AI ai AI
Lab lab Lab
, , ,
The the The
University univers University
of of of
Michigan michigan Michigan
< < <
C c C
5 5 5
H h H
99 99 99
r r r
. . .
IC ic IC
9 9 9
@ @ @
compsci compsci compsci
. . .
liverpool liverpool liverpool
. . .
ac ac ac
. . .
uk uk uk
> > >
Lines line Lines
: : :
16 16 16
I i I
like like like
it it it
a a a
lot lot lot
. . .
It it It
is is be
worth worth worth
the the the
additional addit additional
expense expens expense
. . .
The the The
only onli only
problem problem problem
I i I
found found find
is is be
with with with
MS ms MS
Word word Word
( ( (
5 5 5
. . .
1 1 1
a a a
) ) )
. . .
If if If
you you you
have have have
a a a
table tabl table
the the the
is is be
longer longer long
than than than
a a a
page page page
and and and
the the the
cells cell cell
have have have
a a a
visible visibl visible
border border border
, , ,
the the the
last last last
( ( (
bottom bottom bottom
of of of
page page page
) ) )
line line line
on on on
the the the
first first first
page page page
will will will
be be be
missing miss miss
. . .
It it It
makes make make
no no no
difference differ difference
how how how
the the the
table tabl table
is is be
formatted format format
. . .
The the The
worst worst bad
is is be
that that that
it it it
doesn doesn doesn
' ' '
t t t
show show show
up up up
in in in
word word word
' ' '
s s s
page page page
view view view
or or or
page page page
preview preview preview
. . .
- - -
- - -
Arie ari Arie
. . .
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
| | |
Arie ari Arie
Covrigaru covrigaru Covrigaru
| | |
University univers University
of of of
Michigan michigan Michigan
AI ai AI
Lab lab Lab
| | |
| | |
Phone phone Phone
: : :
( ( (
313 313 313
) ) )
994 994 994
- - -
8887 8887 8887
| | |
Room room Room
149 149 149
, , ,
Advanced advanc Advanced
Technology technolog Technology
Bldg bldg Bldg
. . .
| | |
| | |
Internet internet Internet
: : :
arie ari arie
@ @ @
eecs eec eec
. . .
umich umich umich
. . .
edu edu edu
| | |
1101 1101 1101
Beal beal Beal
Ave ave Ave
. . .
, , ,
Ann ann Ann
Arbor arbor Arbor
, , ,
MI mi MI
48109 48109 48109
| | |
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
