From from From
: : :
asson asson asson
@ @ @
chacmool chacmool chacmool
. . .
stsci stsci stsci
. . .
edu edu edu
( ( (
Drew drew Drew
Justin justin Justin
Asson asson Asson
) ) )
Subject subject Subject
: : :
Ext ext Ext
. . .
Hard hard Hard
Drives drive Drives
for for for
my my my
SE se SE
/ / /
30 30 30
Organization organ Organization
: : :
Space space Space
Telescope telescop Telescope
Science scienc Science
Institute institut Institute
Lines line Lines
: : :
20 20 20
I i I
' ' '
m m m
interested interest interested
in in in
getting get get
an an an
external extern external
hard hard hard
drive drive drive
for for for
my my my
SE se SE
/ / /
30 30 30
. . .
I i I
' ' '
ve ve ve
got got get
an an an
internal intern internal
40 40 40
MB mb MB
that that that
' ' '
s s s
pretty pretti pretty
full full full
, , ,
even even even
with with with
compression compress compression
s s s
/ / /
w w w
. . .
Alot alot Alot
of of of
people peopl people
talk talk talk
about about about
$ $ $
/ / /
MB mb MB
, , ,
what what what
' ' '
s s s
a a a
good good good
ratio ratio ratio
? ? ?
I i I
' ' '
m m m
thinking think thinking
of of of
adding ad add
either either either
an an an
80 80 80
or or or
a a a
100 100 100
( ( (
or or or
105 105 105
) ) )
. . .
What what What
brands brand brand
would would would
people peopl people
suggest suggest suggest
? ? ?
Finally final Finally
, , ,
places place place
to to to
buy buy buy
from from from
? ? ?
Are are Are
more more more
popular popular popular
mail mail mail
- - -
order order order
places place place
better better well
to to to
order order order
from from from
or or or
the the the
places place place
that that that
JUST just JUST
sell sell sell
hard hard hard
drives drive drive
( ( (
e e e
. . .
g g g
. . .
ones one one
that that that
advertise advertis advertise
in in in
the the the
back back back
of of of
MacWorld macworld MacWorld
and and and
MacUser macus MacUser
) ) )
. . .
Thanks thank Thanks
in in in
advance advanc advance
. . .
If if If
e e e
- - -
mail mail mail
replies repli reply
are are be
sent sent send
, , ,
I i I
' ' '
ll ll ll
compile compil compile
them them them
and and and
post post post
them them them
. . .
- - -
- - -
Drew drew Drew
- - -
- - -
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
| | |
Drew drew Drew
J j J
. . .
Asson asson Asson
| | |
Space space Space
Telescope telescop Telescope
Science scienc Science
Institute institut Institute
| | |
| | |
AI ai AI
Senior senior Senior
Software softwar Software
Engineer engin Engineer
| | |
3700 3700 3700
San san San
Martin martin Martin
Drive drive Drive
| | |
| | |
Advance advanc Advance
Planning plan Planning
Systems system Systems
Branch branch Branch
| | |
Baltimore baltimor Baltimore
, , ,
MD md MD
21218 21218 21218
, , ,
USA usa USA
| | |
| | |
Internet internet Internet
: : :
asson asson asson
@ @ @
stsci stsci stsci
. . .
edu edu edu
| | |
( ( (
410 410 410
) ) )
338 338 338
- - -
4474 4474 4474
[ [ [
338 338 338
- - -
1592 1592 1592
( ( (
fax fax fax
) ) )
] ] ]
| | |
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
