From from From
: : :
coulman coulman coulman
@ @ @
cs cs c
. . .
Usask usask Usask
. . .
CA ca CA
( ( (
Randy randi Randy
Coulman coulman Coulman
) ) )
Subject subject Subject
: : :
Final final Final
Regular regular Regular
Season season Season
Team team Team
Goalie goali Goalie
Stats stat Stats
Organization organ Organization
: : :
University univers University
of of of
Saskatchewan saskatchewan Saskatchewan
Lines line Lines
: : :
177 177 177
Distribution distribut Distribution
: : :
world world world
Reply repli Reply
- - -
To to To
: : :
coulman coulman coulman
@ @ @
cs cs c
. . .
Usask usask Usask
. . .
CA ca CA
NNTP nntp NNTP
- - -
Posting post Posting
- - -
Host host Host
: : :
skorpio skorpio skorpio
. . .
usask usask usask
. . .
ca ca ca
I i I
would would would
appreciate appreci appreciate
it it it
if if if
someone someon someone
could could could
volunteer volunt volunteer
to to to
verify verifi verify
the the the
shots shot shot
on on on
goal goal goal
and and and
save save save
percentage percentag percentage
numbers number number
for for for
me me me
, , ,
so so so
I i I
can can can
put put put
these these these
stats stat stats
on on on
the the the
archive archiv archive
site site site
. . .
Contact contact Contact
me me me
by by by
mail mail mail
if if if
you you you
want want want
to to to
volunteer volunt volunteer
. . .
Here here Here
are are be
the the the
team team team
goalie goali goalie
stats stat stats
as as a
of of of
: : :
Wed wed Wed
Apr apr Apr
21 21 21
09 09 09
: : :
09 09 09
: : :
38 38 38
CST cst CST
1993 1993 1993
These these These
stats stat stats
include includ include
games game game
up up up
to to to
and and and
including includ include
the the the
Sunday sunday Sunday
previous previous previous
to to to
the the the
date date date
listed list list
above abov above
. . .
They they They
have have have
been been be
verified verifi verify
against against against
what what what
is is be
printed print print
in in in
my my my
newspaper newspap newspaper
every everi every
Tuesday tuesday Tuesday
. . .
They they They
don don don
' ' '
t t t
print print print
shots shot shot
and and and
save save save
percentage percentag percentage
numbers number number
, , ,
so so so
those those those
are are be
not not not
verified verifi verify
. . .
If if If
you you you
have have have
any ani any
questions question question
, , ,
comments comment comment
or or or
suggestions suggest suggestion
, , ,
let let let
me me me
know know know
. . .
Randy randi Randy
- - -
- - -
- - -
- - -
- - -
- - -
- - -
MP mp MP
= = =
Minutes minut Minutes
