From from From
: : :
steven steven steven
. . .
kipling kipl kipling
@ @ @
freddy freddi freddy
. . .
ersys ersi ersys
. . .
edmonton edmonton edmonton
. . .
ab ab ab
. . .
ca ca ca
( ( (
Steven steven Steven
Kipling kipl Kipling
) ) )
Subject subject Subject
: : :
Re re Re
: : :
Test test Test
. . .
. . .
. . .
Please pleas Please
ignore ignor ignore
Reply repli Reply
- - -
To to To
: : :
steven steven steven
. . .
kipling kipl kipling
@ @ @
freddy freddi freddy
. . .
ersys ersi ersys
. . .
edmonton edmonton edmonton
. . .
ab ab ab
. . .
ca ca ca
( ( (
Steven steven Steven
Kipling kipl Kipling
) ) )
Distribution distribut Distribution
: : :
world world world
Organization organ Organization
: : :
Freddy freddi Freddy
' ' '
s s s
Place place Place
BBS bbs BBS
- - -
Edmonton edmonton Edmonton
, , ,
AB ab AB
- - -
403 403 403
- - -
456 456 456
- - -
4241 4241 4241
Lines line Lines
: : :
36 36 36
- - -
= = =
> > >
Quoting quot Quoting
Ohandley ohandley Ohandley
@ @ @
betsy betsi betsy
. . .
gsfc gsfc gsfc
. . .
nasa nasa nasa
. . .
to to to
All all All
< < <
= = =
- - -
Oh oh Oh
> > >
From from From
: : :
ohandley ohandley ohandley
@ @ @
betsy betsi betsy
. . .
gsfc gsfc gsfc
. . .
nasa nasa nasa
. . .
gov gov gov
Oh oh Oh
> > >
Newsgroups newsgroup Newsgroups
: : :
rec rec rec
. . .
sport sport sport
. . .
hockey hockey hockey
Oh oh Oh
> > >
Subject subject Subject
: : :
Test test Test
. . .
. . .
. . .
Please pleas Please
ignore ignor ignore
Oh oh Oh
> > >
Message messag Message
- - -
ID id ID
: : :
< < <
1993 1993 1993
Apr apr Apr
21 21 21
. . .
180741 180741 180741
@ @ @
betsy betsi betsy
. . .
gsfc gsfc gsfc
. . .
nasa nasa nasa
. . .
gov gov gov
> > >
Oh oh Oh
> > >
Date date Date
: : :
Wed wed Wed
, , ,
21 21 21
Apr apr Apr
1993 1993 1993
22 22 22
: : :
07 07 07
: : :
41 41 41
GMT gmt GMT
Oh oh Oh
> > >
Reply repli Reply
- - -
To to To
: : :
ohandley ohandley ohandley
@ @ @
betsy betsi betsy
. . .
gsfc gsfc gsfc
. . .
nasa nasa nasa
. . .
gov gov gov
Oh oh Oh
> > >
This this This
is is be
a a a
test test test
. . .
. . .
. . .
. . .
. . .
Please pleas Please
ignore ignor ignore
. . .
Oh oh Oh
> > >
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Oh oh Oh
> > >
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Oh oh Oh
> > >
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Oh oh Oh
> > >
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
OK ok OK
I i I
will will will
ignore ignor ignore
this this this
message messag message
since sinc since
it it it
is is be
only onli only
a a a
test test test
. . .
wow wow wow
, , ,
Montreal montreal Montreal
just just just
scored score score
to to to
go go go
up up up
1 1 1
- - -
0 0 0
in in in
game game game
4 4 4
of of of
their their their
series seri series
, , ,
oh oh oh
sorry sorri sorry
I i I
was was be
supposed suppos suppose
to to to
ignore ignor ignore
this this this
message messag message
wasn wasn wasn
' ' '
t t t
I i I
bye bye bye
for for for
now now now
. . .
Steve steve Steve
. . .
. . .
. . .
DONT dont DONT
YOU you YOU
DARE dare DARE
READ read READ
THIS this THIS
TAGLINE taglin TAGLINE
! ! !
! ! !
! ! !
! ! !
! ! !
! ! !
! ! !
_ _ _
_ _ _
_ _ _
Blue blue Blue
Wave wave Wave
/ / /
QWK qwk QWK
v v v
2 2 2
. . .
12 12 12
